Evaluation Setup: /home/mmenning/working/evalXMLs/clusterSetupZeroBuf.xml 
Index Base: /home/mmenning/working/evalXMLs/rtptree/clusterBase.xml 
50	4096	0	34	90100	443393	323959	28476502
50	4096	0	34	100000	443217	344125	31587319
50	4096	0	35	10900	447970	81783	3997175
50	4096	0	35	20800	444800	112410	7018154
50	4096	0	35	30700	443982	141406	10102719
50	4096	0	35	40600	443702	169613	13163076
50	4096	0	35	50500	443450	195278	16239442
50	4096	0	35	60400	443137	235666	19326455
50	4096	0	35	70300	443038	264994	22429750
50	4096	0	35	80200	443198	300500	25522437
50	4096	0	35	90100	442990	316722	28496848
50	4096	0	35	100000	443117	353745	31610117
50	4096	0	36	10900	447824	85884	3941306
50	4096	0	36	20800	445158	114075	7052009
50	4096	0	36	30700	444221	143639	10101884
50	4096	0	36	40600	443514	172084	13169402
50	4096	0	36	50500	443679	202984	16236661
50	4096	0	36	60400	443403	222894	19328288
50	4096	0	36	70300	442838	265007	22374900
50	4096	0	36	80200	443563	298177	25451365
50	4096	0	36	90100	442765	318632	28531648
50	4096	0	36	100000	443116	359458	31622916
50	4096	0	37	10900	447632	85494	3952494
50	4096	0	37	20800	444884	113387	7027780
50	4096	0	37	30700	443839	144562	10056994
50	4096	0	37	40600	443759	175221	13140621
50	4096	0	37	50500	443574	205725	16220582
50	4096	0	37	60400	443095	222220	19272608
50	4096	0	37	70300	443029	262470	22328563
50	4096	0	37	80200	443313	290393	25450083
50	4096	0	37	90100	442151	317981	28453799
50	4096	0	37	100000	443306	350694	31568188
50	4096	0	38	10900	448106	85828	3970534
50	4096	0	38	20800	444790	112798	7006220
50	4096	0	38	30700	444338	144326	10111109
50	4096	0	38	40600	443317	173091	13154284
50	4096	0	38	50500	443309	204195	16191985
50	4096	0	38	60400	443547	230170	19313764
50	4096	0	38	70300	443068	267445	22366114
50	4096	0	38	80200	442997	292422	25433284
50	4096	0	38	90100	443313	304135	28518884
50	4096	0	38	100000	442727	329780	31511385
50	4096	0	39	10900	447701	83645	3957409
50	4096	0	39	20800	444812	110953	7023698
50	4096	0	39	30700	444133	144023	10096194
50	4096	0	39	40600	443527	177727	13158122
50	4096	0	39	50500	443857	203352	16221397
50	4096	0	39	60400	443120	227137	19282072
50	4096	0	39	70300	443406	266462	22414241
50	4096	0	39	80200	443076	294883	25510744
50	4096	0	39	90100	442924	327445	28554336
50	4096	0	39	100000	443175	353459	31646713
50	4096	0	40	10900	448258	80702	3952655
50	4096	0	40	20800	444560	113143	7018448
50	4096	0	40	30700	444537	141280	10114639
50	4096	0	40	40600	443574	170013	13165072
50	4096	0	40	50500	443779	210916	16227342
50	4096	0	40	60400	443189	228021	19349010
50	4096	0	40	70300	443224	256684	22434272
50	4096	0	40	80200	442960	293387	25560761
50	4096	0	40	90100	443335	330681	28619515
50	4096	0	40	100000	442785	334206	31656103
50	4096	0	41	10900	447942	83770	3961108
50	4096	0	41	20800	444932	113217	7028234
50	4096	0	41	30700	443953	140061	10114458
50	4096	0	41	40600	444152	177521	13209576
50	4096	0	41	50500	443345	204627	16277706
50	4096	0	41	60400	443325	229824	19372932
50	4096	0	41	70300	443127	257788	22437370
50	4096	0	41	80200	443145	284146	25417062
50	4096	0	41	90100	443010	311158	28553613
50	4096	0	41	100000	442890	355354	31596404
50	4096	0	42	10900	447559	85330	3976524
50	4096	0	42	20800	445071	116209	7062191
50	4096	0	42	30700	444132	142199	10101419
50	4096	0	42	40600	443336	169768	13179317
50	4096	0	42	50500	443271	198191	16220768
50	4096	0	42	60400	443514	232755	19321584
50	4096	0	42	70300	442937	266944	22348019
50	4096	0	42	80200	443379	303267	25491426
50	4096	0	42	90100	442576	334970	28541518
50	4096	0	42	100000	443116	352116	31647167
50	4096	0	43	10900	448150	83031	3955166
50	4096	0	43	20800	444975	113333	6992547
50	4096	0	43	30700	444284	145165	10084848
50	4096	0	43	40600	443768	174676	13129862
50	4096	0	43	50500	444124	202493	16252792
50	4096	0	43	60400	443622	238214	19321695
50	4096	0	43	70300	443109	257522	22385562
50	4096	0	43	80200	442962	290052	25459007
50	4096	0	43	90100	442892	312631	28521233
50	4096	0	43	100000	443036	347021	31592614
50	4096	0	44	10900	447980	84612	3976525
50	4096	0	44	20800	444613	112435	6982458
50	4096	0	44	30700	444138	143207	10106587
50	4096	0	44	40600	443425	172046	13193803
50	4096	0	44	50500	443513	195320	16231332
50	4096	0	44	60400	443210	229280	19343001
50	4096	0	44	70300	443169	266752	22396896
50	4096	0	44	80200	442968	289883	25452189
50	4096	0	44	90100	442728	325883	28506623
50	4096	0	44	100000	443172	363535	31627169
50	4096	0	45	10900	447816	86044	3981008
50	4096	0	45	20800	444884	111906	7039151
50	4096	0	45	30700	444390	141281	10135356
50	4096	0	45	40600	443583	168895	13155779
50	4096	0	45	50500	443433	202829	16197507
50	4096	0	45	60400	443619	240248	19312741
50	4096	0	45	70300	443171	266389	22424455
50	4096	0	45	80200	442713	292672	25499697
50	4096	0	45	90100	443287	329365	28519565
50	4096	0	45	100000	443038	352219	31639096
50	4096	0	46	10900	447971	84499	3948455
50	4096	0	46	20800	444881	114076	6993803
50	4096	0	46	30700	444434	146758	10124189
50	4096	0	46	40600	443786	172127	13216129
50	4096	0	46	50500	443552	203952	16227733
50	4096	0	46	60400	442991	235737	19291461
50	4096	0	46	70300	443306	262872	22376762
50	4096	0	46	80200	443118	288480	25428163
50	4096	0	46	90100	443496	329451	28517217
50	4096	0	46	100000	442867	361731	31555345
50	4096	0	47	10900	448155	83985	3971646
50	4096	0	47	20800	445038	115972	7049884
50	4096	0	47	30700	444194	136976	10085149
50	4096	0	47	40600	443362	167778	13099352
50	4096	0	47	50500	443624	202109	16191024
50	4096	0	47	60400	443158	234415	19235300
50	4096	0	47	70300	442951	266162	22309407
50	4096	0	47	80200	443151	293661	25405566
50	4096	0	47	90100	443644	327858	28527429
50	4096	0	47	100000	443350	337517	31656547
50	4096	0	48	10900	448154	82535	3944176
50	4096	0	48	20800	444771	114955	7005978
50	4096	0	48	30700	444148	145965	10113056
50	4096	0	48	40600	443996	169962	13162558
50	4096	0	48	50500	443477	202246	16252119
50	4096	0	48	60400	443079	235754	19251597
50	4096	0	48	70300	443008	270021	22416091
50	4096	0	48	80200	442742	294626	25390279
50	4096	0	48	90100	443007	321165	28508612
50	4096	0	48	100000	443683	343725	31677669
50	4096	0	49	10900	447564	82773	3971428
50	4096	0	49	20800	445066	116032	7042329
50	4096	0	49	30700	444179	144090	10082439
50	4096	0	49	40600	443362	170727	13163231
50	4096	0	49	50500	443396	196643	16235216
50	4096	0	49	60400	443792	220423	19319663
50	4096	0	49	70300	442403	251172	22318103
50	4096	0	49	80200	443637	290927	25465477
50	4096	0	49	90100	443405	329496	28542900
50	4096	0	49	100000	443101	356496	31631182
50	4096	0	50	10900	448286	84029	3989492
50	4096	0	50	20800	445030	110315	7021285
50	4096	0	50	30700	444357	140458	10112513
50	4096	0	50	40600	443792	184414	13205428
50	4096	0	50	50500	443183	198720	16169077
50	4096	0	50	60400	443345	238540	19228221
50	4096	0	50	70300	443416	270018	22401922
50	4096	0	50	80200	443521	293853	25514601
50	4096	0	50	90100	442786	316179	28517683
50	4096	0	50	100000	442987	362822	31616381
50	4096	0	51	10900	448016	85399	3966914
50	4096	0	51	20800	445178	117098	7073747
50	4096	0	51	30700	444087	145506	10123424
50	4096	0	51	40600	443564	169098	13209949
50	4096	0	51	50500	443418	199566	16212338
50	4096	0	51	60400	443255	237156	19294450
50	4096	0	51	70300	442732	257685	22350607
50	4096	0	51	80200	443180	288396	25476052
50	4096	0	51	90100	442781	325152	28492089
50	4096	0	51	100000	443280	353862	31573702
50	4096	0	52	10900	448366	82971	3963092
50	4096	0	52	20800	444694	109780	6990430
50	4096	0	52	30700	444508	149929	10097853
50	4096	0	52	40600	443580	170870	13172947
50	4096	0	52	50500	443730	203784	16265630
50	4096	0	52	60400	443426	229486	19324366
50	4096	0	52	70300	443124	267809	22392980
50	4096	0	52	80200	443066	289140	25481852
50	4096	0	52	90100	443086	311317	28508228
50	4096	0	52	100000	443265	343734	31652110
50	4096	0	53	10900	448162	84270	3991705
50	4096	0	53	20800	444963	117280	7086720
50	4096	0	53	30700	443989	145186	10102632
50	4096	0	53	40600	443528	171227	13241498
50	4096	0	53	50500	443333	204151	16239120
50	4096	0	53	60400	443062	236423	19267676
50	4096	0	53	70300	443227	250534	22346404
50	4096	0	53	80200	443023	292969	25436075
50	4096	0	53	90100	443245	328084	28528927
50	4096	0	53	100000	443168	343528	31651044
50	4096	0	54	10900	448201	83335	3996789
50	4096	0	54	20800	444355	111674	7001124
50	4096	0	54	30700	443999	142295	10110294
50	4096	0	54	40600	443560	169284	13213150
50	4096	0	54	50500	443709	199944	16283436
50	4096	0	54	60400	442894	232709	19294992
50	4096	0	54	70300	443637	253037	22423405
50	4096	0	54	80200	442778	284301	25483298
50	4096	0	54	90100	442998	320820	28526397
50	4096	0	54	100000	443243	351291	31632530
50	4096	0	55	10900	448235	83432	3946282
50	4096	0	55	20800	444748	112689	7026311
50	4096	0	55	30700	444232	140813	10051802
50	4096	0	55	40600	443636	166613	13154207
50	4096	0	55	50500	443315	208645	16266564
50	4096	0	55	60400	443028	228347	19310790
50	4096	0	55	70300	443072	258863	22360340
50	4096	0	55	80200	443262	288354	25410408
50	4096	0	55	90100	443069	334886	28480523
50	4096	0	55	100000	443054	361334	31564101
50	4096	0	56	10900	447879	85556	3949924
50	4096	0	56	20800	444766	110582	6982634
50	4096	0	56	30700	444613	145026	10070215
50	4096	0	56	40600	443272	173365	13111667
50	4096	0	56	50500	443774	200692	16212037
50	4096	0	56	60400	442978	243024	19229238
50	4096	0	56	70300	443288	261475	22302534
50	4096	0	56	80200	442875	298096	25452001
50	4096	0	56	90100	443104	322492	28513727
50	4096	0	56	100000	443333	341414	31650506
50	4096	0	57	10900	448318	84469	3987000
50	4096	0	57	20800	444921	117838	7068231
50	4096	0	57	30700	444253	143172	10178257
50	4096	0	57	40600	443844	170218	13235165
50	4096	0	57	50500	443764	202880	16300304
50	4096	0	57	60400	442719	238729	19330395
50	4096	0	57	70300	443324	255297	22377874
50	4096	0	57	80200	443459	296310	25509071
50	4096	0	57	90100	443094	324114	28589517
50	4096	0	57	100000	443383	352437	31637748
50	4096	0	58	10900	448226	85511	3955454
50	4096	0	58	20800	444788	112115	7025802
50	4096	0	58	30700	444231	142581	10054422
50	4096	0	58	40600	443562	176179	13126696
50	4096	0	58	50500	443705	201266	16184641
50	4096	0	58	60400	443496	227072	19312552
50	4096	0	58	70300	443133	266300	22374718
50	4096	0	58	80200	443119	286446	25477806
50	4096	0	58	90100	443006	329855	28571360
50	4096	0	58	100000	443429	354115	31625584
50	4096	0	59	10900	448044	84780	3974244
50	4096	0	59	20800	444830	113384	6996924
50	4096	0	59	30700	444125	142207	10074753
50	4096	0	59	40600	443302	174477	13101174
50	4096	0	59	50500	443501	193518	16173932
50	4096	0	59	60400	443379	223459	19216615
50	4096	0	59	70300	443113	253530	22353090
50	4096	0	59	80200	442965	295512	25369827
50	4096	0	59	90100	443358	303491	28536309
50	4096	0	59	100000	443156	356703	31618358
50	4096	0	60	10900	447908	84139	3961806
50	4096	0	60	20800	444781	114814	7036992
50	4096	0	60	30700	443924	144369	10072978
50	4096	0	60	40600	443527	175110	13083561
50	4096	0	60	50500	443822	205508	16164432
50	4096	0	60	60400	443802	226279	19309900
50	4096	0	60	70300	443017	254175	22351704
50	4096	0	60	80200	442885	290584	25434248
50	4096	0	60	90100	442881	317455	28439359
50	4096	0	60	100000	443438	366174	31557853
50	4096	0	61	10900	448291	85642	3985455
50	4096	0	61	20800	444878	109956	7003860
50	4096	0	61	30700	444250	144321	10055583
50	4096	0	61	40600	443427	165292	13136735
50	4096	0	61	50500	443561	201406	16204495
50	4096	0	61	60400	443376	232984	19284434
50	4096	0	61	70300	443387	264053	22397012
50	4096	0	61	80200	442614	297084	25406270
50	4096	0	61	90100	442606	313376	28455005
50	4096	0	61	100000	443478	345109	31671670
50	4096	0	62	10900	447857	83429	3947962
50	4096	0	62	20800	445146	113092	7017228
50	4096	0	62	30700	444128	141629	10119345
50	4096	0	62	40600	443436	169380	13215026
50	4096	0	62	50500	443424	199172	16253258
50	4096	0	62	60400	443646	217584	19373109
50	4096	0	62	70300	443195	269723	22432695
50	4096	0	62	80200	442911	284680	25459709
50	4096	0	62	90100	443182	331902	28583233
50	4096	0	62	100000	443298	341257	31600559
50	4096	0	63	10900	447971	84482	3967072
50	4096	0	63	20800	444446	111356	7010367
50	4096	0	63	30700	443953	139780	10058633
50	4096	0	63	40600	443690	169233	13139561
50	4096	0	63	50500	443227	197554	16180786
50	4096	0	63	60400	443388	240280	19248970
50	4096	0	63	70300	443204	254546	22360660
50	4096	0	63	80200	442615	281644	25296741
50	4096	0	63	90100	443252	323154	28434233
50	4096	0	63	100000	443444	349877	31508215
50	4096	0	64	10900	448069	84259	3958151
50	4096	0	64	20800	444458	114037	7023800
50	4096	0	64	30700	444267	143835	10134394
50	4096	0	64	40600	443724	164279	13198138
50	4096	0	64	50500	443451	201461	16267170
50	4096	0	64	60400	442956	235709	19335088
50	4096	0	64	70300	443413	260292	22448871
50	4096	0	64	80200	443001	288720	25487207
50	4096	0	64	90100	442871	315177	28600708
50	4096	0	64	100000	443422	352320	31749109
50	4096	0	65	10900	447798	85088	3954111
50	4096	0	65	20800	444973	115287	7031180
50	4096	0	65	30700	444038	140067	10109215
50	4096	0	65	40600	443940	173659	13178365
50	4096	0	65	50500	443291	205575	16271202
50	4096	0	65	60400	443612	225470	19354613
50	4096	0	65	70300	442783	264391	22430427
50	4096	0	65	80200	443292	305658	25566802
50	4096	0	65	90100	442706	329909	28554758
50	4096	0	65	100000	443066	363417	31666163
50	4096	0	66	10900	447632	85537	3927820
50	4096	0	66	20800	445009	115714	6957622
50	4096	0	66	30700	444486	142144	10106318
50	4096	0	66	40600	443795	179056	13160667
50	4096	0	66	50500	443392	202533	16211507
50	4096	0	66	60400	443280	235376	19337623
50	4096	0	66	70300	443205	257731	22376296
50	4096	0	66	80200	442948	277862	25488841
50	4096	0	66	90100	442998	322672	28559284
50	4096	0	66	100000	443285	340794	31692328
50	4096	0	67	10900	447830	84513	3980642
50	4096	0	67	20800	444697	116442	7093739
50	4096	0	67	30700	444324	145765	10119479
50	4096	0	67	40600	443598	173361	13189160
50	4096	0	67	50500	443901	205208	16295901
50	4096	0	67	60400	442886	236479	19303266
50	4096	0	67	70300	443282	272475	22400834
50	4096	0	67	80200	443055	295379	25499236
50	4096	0	67	90100	442724	324394	28475886
50	4096	0	67	100000	442734	352559	31552602
50	4096	0	68	10900	447583	84073	3944407
50	4096	0	68	20800	444717	115330	7028685
50	4096	0	68	30700	443859	145499	10093816
50	4096	0	68	40600	443582	175389	13176252
50	4096	0	68	50500	443845	205238	16276912
50	4096	0	68	60400	443181	228559	19320209
50	4096	0	68	70300	443553	265286	22430102
50	4096	0	68	80200	442580	284357	25443633
50	4096	0	68	90100	443314	316520	28559350
50	4096	0	68	100000	443493	366164	31684936
50	4096	0	69	10900	447974	83054	3954709
50	4096	0	69	20800	445008	112380	7011791
50	4096	0	69	30700	444063	143194	10102670
50	4096	0	69	40600	443894	170719	13175063
50	4096	0	69	50500	443675	204513	16247768
50	4096	0	69	60400	443651	229694	19335723
50	4096	0	69	70300	442841	260546	22309694
50	4096	0	69	80200	443416	286178	25447186
50	4096	0	69	90100	443002	317659	28496577
50	4096	0	69	100000	443084	350264	31558050
50	4096	0	70	10900	447984	83825	3957421
50	4096	0	70	20800	444402	115257	7016899
50	4096	0	70	30700	443748	142415	10080865
50	4096	0	70	40600	443493	177370	13127282
50	4096	0	70	50500	443002	200542	16157084
50	4096	0	70	60400	442937	232275	19244015
50	4096	0	70	70300	443434	260662	22358527
50	4096	0	70	80200	443305	298614	25421601
50	4096	0	70	90100	443623	303080	28604535
50	4096	0	70	100000	442663	355331	31584038
50	4096	0	71	10900	448174	83793	3958357
50	4096	0	71	20800	444855	111710	7068897
50	4096	0	71	30700	443626	141462	10075666
50	4096	0	71	40600	443754	172747	13146090
50	4096	0	71	50500	443614	197626	16226260
50	4096	0	71	60400	443386	234294	19308054
50	4096	0	71	70300	443505	261612	22392562
50	4096	0	71	80200	443350	291658	25495423
50	4096	0	71	90100	443263	315653	28551299
50	4096	0	71	100000	442410	347207	31528821
50	4096	0	72	10900	448161	84159	3963698
50	4096	0	72	20800	444888	111971	6979528
50	4096	0	72	30700	444122	143418	10074058
50	4096	0	72	40600	443693	180922	13112504
50	4096	0	72	50500	443742	205063	16189701
50	4096	0	72	60400	443102	226984	19301888
50	4096	0	72	70300	443299	265885	22416703
50	4096	0	72	80200	442651	297275	25422193
50	4096	0	72	90100	442761	322345	28464091
50	4096	0	72	100000	442753	360284	31510864
50	4096	0	73	10900	448004	83085	3961622
50	4096	0	73	20800	444464	111616	7037610
50	4096	0	73	30700	444172	144265	10063930
50	4096	0	73	40600	444003	175582	13146289
50	4096	0	73	50500	443326	200114	16134747
50	4096	0	73	60400	443228	233022	19275848
50	4096	0	73	70300	443066	259433	22326238
50	4096	0	73	80200	442974	290608	25430047
50	4096	0	73	90100	443445	322505	28446565
50	4096	0	73	100000	443380	367280	31537340
50	4096	0	74	10900	448193	82192	3954702
50	4096	0	74	20800	445193	116842	7081406
50	4096	0	74	30700	443920	145436	10102525
50	4096	0	74	40600	443489	172080	13179052
50	4096	0	74	50500	443540	206393	16224704
50	4096	0	74	60400	443190	235594	19294495
50	4096	0	74	70300	443404	255526	22446785
50	4096	0	74	80200	442910	285551	25436835
50	4096	0	74	90100	442956	320473	28505541
50	4096	0	74	100000	443240	345741	31600121
50	4096	0	75	10900	447466	83152	3958226
50	4096	0	75	20800	444863	111476	7007977
50	4096	0	75	30700	444527	144832	10101124
50	4096	0	75	40600	444111	176942	13193696
50	4096	0	75	50500	443549	203088	16265954
50	4096	0	75	60400	443224	235171	19290230
50	4096	0	75	70300	443205	264803	22380842
50	4096	0	75	80200	443102	302594	25503335
50	4096	0	75	90100	443060	309470	28525897
50	4096	0	75	100000	443036	347991	31571468
50	4096	0	76	10900	447961	86081	3982898
50	4096	0	76	20800	444670	112714	7031627
50	4096	0	76	30700	444162	144779	10107485
50	4096	0	76	40600	443977	172744	13186765
50	4096	0	76	50500	444002	203141	16270058
50	4096	0	76	60400	443487	233312	19317157
50	4096	0	76	70300	443191	261401	22343335
50	4096	0	76	80200	442785	285330	25408287
50	4096	0	76	90100	443330	343714	28598830
50	4096	0	76	100000	442813	347212	31655337
50	4096	0	77	10900	447905	83142	3968521
50	4096	0	77	20800	444888	113235	7034407
50	4096	0	77	30700	444193	139267	10052171
50	4096	0	77	40600	443650	170233	13133579
50	4096	0	77	50500	444146	200518	16214592
50	4096	0	77	60400	443573	227036	19333740
50	4096	0	77	70300	443133	265916	22355183
50	4096	0	77	80200	442884	295201	25386137
50	4096	0	77	90100	442831	326189	28454976
50	4096	0	77	100000	443350	353766	31615615
50	4096	0	78	10900	448076	86605	3960700
50	4096	0	78	20800	444888	112450	7026350
50	4096	0	78	30700	444069	145990	10091084
50	4096	0	78	40600	443955	173120	13163225
50	4096	0	78	50500	443977	199319	16248860
50	4096	0	78	60400	443189	230738	19301141
50	4096	0	78	70300	443128	268134	22405735
50	4096	0	78	80200	442979	289985	25452571
50	4096	0	78	90100	442808	328916	28509038
50	4096	0	78	100000	443010	356972	31584661
50	4096	0	79	10900	448363	84167	3960821
50	4096	0	79	20800	444980	112196	7030449
50	4096	0	79	30700	443968	141290	10106867
50	4096	0	79	40600	443471	175834	13137063
50	4096	0	79	50500	443503	204126	16196896
50	4096	0	79	60400	443403	232601	19348136
50	4096	0	79	70300	443263	266876	22439550
