Evaluation Setup: /home/mmenning/working/evalXMLs/memClusterSetup.xml 
Index Base: /home/mmenning/working/evalXMLs/rtptree/memUnOptiBase.xml 
30	4096	0	6	50500	419703401	172672883	10090149272
30	4096	0	6	60400	532537875	200852454	12828502925
30	4096	0	6	70300	444484986	241495030	15460557483
30	4096	0	6	80200	446814763	302078377	15971869779
30	4096	0	6	90100	439180219	287472320	18408099767
30	4096	0	6	100000	453178697	356439438	21924112515
30	4096	0	7	10900	424123137	71420634	2411021697
30	4096	0	7	20800	433029091	104035452	4285284671
30	4096	0	7	30700	435720823	107159356	5723248181
30	4096	0	7	40600	533076923	148858384	8520108384
30	4096	0	7	50500	446036900	192889559	11340499442
30	4096	0	7	60400	441513317	181564540	11923108329
30	4096	0	7	70300	455369998	254419088	14641848830
30	4096	0	7	80200	443513229	260693162	17006884185
30	4096	0	7	90100	455960393	319533036	19383878349
30	4096	0	7	100000	457392422	326725007	22121229962
30	4096	0	8	10900	424966235	73518514	2626398226
30	4096	0	8	20800	507116023	100071200	5133054950
30	4096	0	8	30700	413419943	133675846	5248220804
30	4096	0	8	40600	436563484	143448977	7588023740
30	4096	0	8	50500	437583615	178181249	10633758466
30	4096	0	8	60400	441858777	204406935	12439477635
30	4096	0	8	70300	456664267	229534223	14162966607
30	4096	0	8	80200	440257050	292545033	16938471370
30	4096	0	8	90100	450338091	290665978	19119870041
30	4096	0	8	100000	749107835	324496608	21504787722
30	4096	0	9	10900	400327637	75319399	1177003026
30	4096	0	9	20800	398535706	88427939	4992801670
30	4096	0	9	30700	422808578	112350003	6322411051
30	4096	0	9	40600	440355320	162770359	7756953905
30	4096	0	9	50500	440967349	171285997	10573055509
30	4096	0	9	60400	436369496	228319168	13704693552
30	4096	0	9	70300	447070150	408975289	14064346868
30	4096	0	9	80200	440099247	254009630	16238390028
30	4096	0	9	90100	454883096	275510143	19125137678
30	4096	0	9	100000	450689843	330030049	22093776924
30	4096	0	10	10900	410344580	71065594	2587712076
30	4096	0	10	20800	437697518	108027703	4802138115
30	4096	0	10	30700	438051567	98184439	5092581451
30	4096	0	10	40600	436844942	133005633	7394996729
30	4096	0	10	50500	578361012	164864807	10002305137
30	4096	0	10	60400	447130652	185395180	11651668525
30	4096	0	10	70300	449950108	213385897	13501124117
30	4096	0	10	80200	455459903	246341904	15792005052
30	4096	0	10	90100	455349593	289740287	18172289660
30	4096	0	10	100000	456562669	319535210	21069764768
30	4096	0	11	10900	422632152	68293016	2316902686
30	4096	0	11	20800	433731296	100256037	4872043481
30	4096	0	11	30700	432053177	130196282	4945075789
30	4096	0	11	40600	439885740	132126593	7129090786
30	4096	0	11	50500	455971586	170392473	9538699042
30	4096	0	11	60400	447795798	203429576	11974362677
30	4096	0	11	70300	444561163	228156606	14488106992
30	4096	0	11	80200	451185035	280572476	17384283129
30	4096	0	11	90100	435625952	317991255	20328333351
30	4096	0	11	100000	453843732	342139234	21252223192
30	4096	0	12	10900	463101082	52830938	1496798399
30	4096	0	12	20800	401533794	84297679	4002377447
30	4096	0	12	30700	409974278	117251304	6497178341
30	4096	0	12	40600	422754341	165392037	9196865310
30	4096	0	12	50500	466417594	162262438	9082128404
30	4096	0	12	60400	438624774	193579959	12440058942
30	4096	0	12	70300	442734475	227948853	14686496734
30	4096	0	12	80200	437731856	275560805	17399200910
30	4096	0	12	90100	453392915	304478939	19616517534
30	4096	0	12	100000	691877033	336935557	21883508490
30	4096	0	13	10900	431401905	60356781	1718846705
30	4096	0	13	20800	434124931	79523526	3585044160
30	4096	0	13	30700	426958603	102622065	5840793002
30	4096	0	13	40600	439660530	144846768	8129090464
30	4096	0	13	50500	443044915	163881271	10569163737
30	4096	0	13	60400	438685120	215173972	13155648699
30	4096	0	13	70300	452782296	251532917	13934374198
30	4096	0	13	80200	596947930	252128570	15952547821
30	4096	0	13	90100	426975607	301493471	19253140817
30	4096	0	13	100000	448840248	346750479	20685742648
30	4096	0	14	10900	416234031	59637980	1740310167
30	4096	0	14	20800	411848038	88131994	4276057344
30	4096	0	14	30700	417343261	116666188	6328145712
30	4096	0	14	40600	430656474	149703491	8532905982
30	4096	0	14	50500	425532078	180373842	10974952077
30	4096	0	14	60400	451746596	232186019	13477195694
30	4096	0	14	70300	615731339	272595282	13294221220
30	4096	0	14	80200	443148405	260252478	16301065668
30	4096	0	14	90100	451142190	299296442	19344522336
30	4096	0	14	100000	456253499	357448257	22454225653
30	4096	0	15	10900	451605339	49517410	1238121512
30	4096	0	15	20800	419019453	81367428	3937617863
30	4096	0	15	30700	411240104	113577564	6380817387
30	4096	0	15	40600	416660092	153608956	8772937379
30	4096	0	15	50500	507632437	170184631	10604411908
30	4096	0	15	60400	431708960	201240984	12496566599
30	4096	0	15	70300	443935098	224263135	14550242760
30	4096	0	15	80200	452551818	277751036	16881298673
30	4096	0	15	90100	449469029	312279173	19427902614
30	4096	0	15	100000	444287116	354782180	22230204756
30	4096	0	16	10900	402707605	72787978	1718782730
30	4096	0	16	20800	423213647	74649235	3404932701
30	4096	0	16	30700	519386747	100729845	5397100745
30	4096	0	16	40600	445842533	127908587	7076586522
30	4096	0	16	50500	446304056	152625320	9001578578
30	4096	0	16	60400	442626642	188232478	11106005611
30	4096	0	16	70300	439587206	215806390	13662595780
30	4096	0	16	80200	443402344	341732488	16416618881
30	4096	0	16	90100	456810052	308985098	19120349651
30	4096	0	16	100000	459506644	339599593	21974839984
30	4096	0	17	10900	429186857	69758943	1196950603
30	4096	0	17	20800	398996500	117050943	2849440534
30	4096	0	17	30700	395072291	141903695	4706724615
30	4096	0	17	40600	406083467	179840569	6651936868
30	4096	0	17	50500	401707035	189372139	11898711089
30	4096	0	17	60400	447051335	225424287	13940269507
30	4096	0	17	70300	453303196	259165166	15375640656
30	4096	0	17	80200	468446462	264625270	17206140624
30	4096	0	17	90100	738635518	284760278	18822319259
30	4096	0	17	100000	436957482	349862779	21177406561
30	4096	0	18	10900	403413449	67385211	3006101753
30	4096	0	18	20800	438727325	92387218	4793603906
30	4096	0	18	30700	432426510	121905263	6896198771
30	4096	0	18	40600	443884114	147488806	9042408564
30	4096	0	18	50500	444066003	189738961	10878713452
30	4096	0	18	60400	441791971	185807905	11251904225
30	4096	0	18	70300	446562641	231976289	14396861577
30	4096	0	18	80200	626792474	264300946	17221101146
30	4096	0	18	90100	484721414	284624624	18374349770
30	4096	0	18	100000	468372531	344946743	21788045842
30	4096	0	19	10900	408715486	63365574	2000169731
30	4096	0	19	20800	417850252	88379212	4244979640
30	4096	0	19	30700	417634243	123515415	6647820583
30	4096	0	19	40600	439045822	140457430	7832214914
30	4096	0	19	50500	414997337	317075019	8362070833
30	4096	0	19	60400	415886399	217084784	10488825532
30	4096	0	19	70300	412249323	252376654	13679847602
30	4096	0	19	80200	417365553	274119677	16101205340
30	4096	0	19	90100	420813789	349192142	17295256740
30	4096	0	19	100000	445705389	317665863	20303350959
30	4096	0	20	10900	423047343	60745988	1688217474
30	4096	0	20	20800	421005746	85697196	4271109793
30	4096	0	20	30700	430849959	124398762	7038029545
30	4096	0	20	40600	530335327	156000649	8047119804
30	4096	0	20	50500	423446189	159808350	9565747250
30	4096	0	20	60400	422973692	204077216	12785466362
30	4096	0	20	70300	437107227	232253392	13926887357
30	4096	0	20	80200	464475294	275899071	17380003722
30	4096	0	20	90100	451873565	335758679	18614036460
30	4096	0	20	100000	456205033	335129324	22308722714
30	4096	0	21	10900	407510259	65571812	2594020096
30	4096	0	21	20800	427533378	99592738	5748013886
30	4096	0	21	30700	400288746	132255240	6314689901
30	4096	0	21	40600	407202486	166695707	9857109477
30	4096	0	21	50500	446167400	198422094	11637786681
30	4096	0	21	60400	444270737	206967305	13458375807
30	4096	0	21	70300	451474317	253397143	15511351362
30	4096	0	21	80200	452829438	270649858	17846140812
30	4096	0	21	90100	451354144	325008875	19002935912
30	4096	0	21	100000	425908917	369140207	19958471892
30	4096	0	22	10900	480423505	56018645	1661761627
30	4096	0	22	20800	425278126	87872541	4388737821
30	4096	0	22	30700	432709180	125478867	6964332749
30	4096	0	22	40600	470032305	128362101	7076219673
30	4096	0	22	50500	437734662	171628893	9916541766
30	4096	0	22	60400	427473385	215182912	12874168354
30	4096	0	22	70300	450494240	234363781	15185157890
30	4096	0	22	80200	446236499	284014762	17498499379
30	4096	0	22	90100	446743982	304600794	20046852295
30	4096	0	22	100000	762623881	348447706	22614581727
30	4096	0	23	10900	415364107	93859095	960065638
30	4096	0	23	20800	400983224	120834269	3086654136
30	4096	0	23	30700	403553998	144666605	5273545715
30	4096	0	23	40600	410536505	167767232	9795396548
30	4096	0	23	50500	452492740	186755761	11514536487
30	4096	0	23	60400	448021702	230250109	13007408491
30	4096	0	23	70300	462244831	232456781	13466685075
30	4096	0	23	80200	418307558	302952633	18365430570
30	4096	0	23	90100	592094549	300579280	20070961150
30	4096	0	23	100000	468467213	319207839	21143424210
30	4096	0	24	10900	414008137	56490980	1632655018
30	4096	0	24	20800	410229105	108987061	3683260544
30	4096	0	24	30700	394006756	137462954	7785801459
30	4096	0	24	40600	437560092	171468764	9506122430
30	4096	0	24	50500	443490669	191703288	11071743706
30	4096	0	24	60400	447787250	206898422	12839985619
30	4096	0	24	70300	618127854	241334373	14277128399
30	4096	0	24	80200	452659995	270766238	16538754257
30	4096	0	24	90100	459883180	293726837	18827052152
30	4096	0	24	100000	457285322	339890265	21342473680
30	4096	0	25	10900	412594752	67433922	2673919308
30	4096	0	25	20800	420645449	98423696	4089023312
30	4096	0	25	30700	428033742	94310670	5056750253
30	4096	0	25	40600	419068094	138748006	8103924396
30	4096	0	25	50500	420788332	186492044	11374358118
30	4096	0	25	60400	547808281	192015051	11850750062
30	4096	0	25	70300	426364483	244398799	14814729420
30	4096	0	25	80200	443073656	294900221	17236968889
30	4096	0	25	90100	455119001	303994872	20145669416
30	4096	0	25	100000	458586083	355549875	20802177467
30	4096	0	26	10900	412609605	50389975	1248616254
30	4096	0	26	20800	418160062	82471770	3836750124
30	4096	0	26	30700	432357377	109974774	6125362449
30	4096	0	26	40600	529691910	134849961	7801762063
30	4096	0	26	50500	432328795	173386227	9865221822
30	4096	0	26	60400	440931815	194009754	12182700919
30	4096	0	26	70300	458382484	230076690	14736813720
30	4096	0	26	80200	443204299	285604804	17315130109
30	4096	0	26	90100	445495562	310166984	18526653464
30	4096	0	26	100000	447705519	330998502	21152922784
30	4096	0	27	10900	409211294	64713927	2267824934
30	4096	0	27	20800	417854012	183868157	2917493804
30	4096	0	27	30700	428143527	109178445	5650270043
30	4096	0	27	40600	430768543	140580421	8304236954
30	4096	0	27	50500	434589352	182294692	10859295150
30	4096	0	27	60400	446540926	214261794	13060629762
30	4096	0	27	70300	446565818	223692002	15254363616
30	4096	0	27	80200	450613609	279899261	17705318974
30	4096	0	27	90100	443698915	328887546	18956583076
30	4096	0	27	100000	451016781	355665107	21205591410
30	4096	0	28	10900	488738384	64603059	2070395375
30	4096	0	28	20800	408492225	101066175	4852832040
30	4096	0	28	30700	441937844	108108056	5411697479
30	4096	0	28	40600	418605103	153320491	8372563371
30	4096	0	28	50500	425351598	193355089	11296580241
30	4096	0	28	60400	428204101	214268392	13657073239
30	4096	0	28	70300	444750999	293827044	13713565545
30	4096	0	28	80200	461551990	271606367	16532133791
30	4096	0	28	90100	753107278	297987908	19056900456
30	4096	0	28	100000	455055498	343216411	21558164227
30	4096	0	29	10900	432336935	60011745	1681703032
30	4096	0	29	20800	425995245	87413006	4166318163
30	4096	0	29	30700	445871182	112041569	6702592318
30	4096	0	29	40600	481862456	156399579	9039189667
30	4096	0	29	50500	442423788	191902895	10558632873
30	4096	0	29	60400	452529275	199967514	11915773604
30	4096	0	29	70300	446426541	233420392	14873633068
30	4096	0	29	80200	557901025	284951895	15581921918
30	4096	0	29	90100	461812282	298055607	19026386448
30	4096	0	29	100000	449542468	349278702	21119994050
30	4096	0	30	10900	405831816	60035513	1878838180
30	4096	0	30	20800	433726582	87964736	4520316633
30	4096	0	30	30700	431527664	128730186	7003883770
30	4096	0	30	40600	437103316	155314359	9212465995
30	4096	0	30	50500	443938010	187211111	11397512657
30	4096	0	30	60400	467262108	214039624	12889611085
30	4096	0	30	70300	608814110	258500892	14727111866
30	4096	0	30	80200	468210581	262290474	16461266254
30	4096	0	30	90100	466391068	277893004	17784267117
30	4096	0	30	100000	451568631	311152826	19907751421
30	4096	0	31	10900	405095304	53582676	1517558090
30	4096	0	31	20800	411365968	78942485	3814490293
30	4096	0	31	30700	416806610	112080085	6088387475
30	4096	0	31	40600	443976855	144397368	8561381743
30	4096	0	31	50500	429618269	182546768	10939672669
30	4096	0	31	60400	559421678	216497485	12157383667
30	4096	0	31	70300	432865830	228661035	14325286787
30	4096	0	31	80200	448444862	284210341	17423907972
30	4096	0	31	90100	455824799	341087540	18421893750
30	4096	0	31	100000	437969731	342353125	21666946858
30	4096	0	32	10900	424683484	58008268	1803208435
30	4096	0	32	20800	431844019	82198603	3998358670
30	4096	0	32	30700	438512647	109760292	5976356978
30	4096	0	32	40600	530561516	128122584	7169590365
30	4096	0	32	50500	408125329	195820328	8297316598
30	4096	0	32	60400	410357570	217675657	11976065734
30	4096	0	32	70300	414444633	249379121	15552353135
30	4096	0	32	80200	419619351	302163156	18021646656
30	4096	0	32	90100	455846304	320406115	19769160480
30	4096	0	32	100000	421409683	335828229	20853280003
30	4096	0	33	10900	395118095	85366111	910354643
30	4096	0	33	20800	493196333	74243346	3385985673
30	4096	0	33	30700	426548889	102238401	5876457177
30	4096	0	33	40600	436716730	138829734	8461422022
30	4096	0	33	50500	444927305	193836918	9662792158
30	4096	0	33	60400	438897393	183228123	11671206334
30	4096	0	33	70300	435033411	238434864	15155635437
30	4096	0	33	80200	491558045	283409604	16586458556
30	4096	0	33	90100	458964395	314552193	19332594851
30	4096	0	33	100000	467874333	356161947	21931197707
30	4096	0	34	10900	434396635	67293673	2502509705
30	4096	0	34	20800	435507232	89759410	4435882105
30	4096	0	34	30700	420751616	109344972	6205517129
30	4096	0	34	40600	415800053	172903165	6518058011
30	4096	0	34	50500	406595390	195920112	11716793367
30	4096	0	34	60400	439077114	219951265	13492914768
30	4096	0	34	70300	442947004	245466857	14785433080
30	4096	0	34	80200	445492314	263215597	16408160612
30	4096	0	34	90100	677480106	295329014	18011490324
30	4096	0	34	100000	430469182	334626788	20269493242
30	4096	0	35	10900	399032075	58602025	1843282892
30	4096	0	35	20800	424966993	84631097	4103678609
30	4096	0	35	30700	420394729	113822226	6264032942
30	4096	0	35	40600	437281133	143276484	8487360104
30	4096	0	35	50500	429383792	185467931	11146081190
30	4096	0	35	60400	432453397	232214762	13801999193
30	4096	0	35	70300	429780356	258909598	13868690613
30	4096	0	35	80200	622172103	266539093	16278952792
30	4096	0	35	90100	432242475	310399202	19006250086
30	4096	0	35	100000	449763203	336646214	20992312271
30	4096	0	36	10900	412288091	52029684	1403091765
30	4096	0	36	20800	423312335	71882530	3359936182
30	4096	0	36	30700	422033345	104078907	5448172552
30	4096	0	36	40600	437176618	134651507	7886429903
30	4096	0	36	50500	452493565	176611568	10244713210
30	4096	0	36	60400	445292271	224070071	13081091654
30	4096	0	36	70300	614377505	250662325	15408507221
30	4096	0	36	80200	456527133	258361073	15873025975
30	4096	0	36	90100	456655011	293154058	18640933400
30	4096	0	36	100000	452236444	330879019	22210367561
30	4096	0	37	10900	418909604	52806328	1396406839
30	4096	0	37	20800	412207943	90599051	4555930212
30	4096	0	37	30700	431323432	121738659	7215788759
30	4096	0	37	40600	406473642	175750657	6972232193
30	4096	0	37	50500	415792745	360913501	8683889675
30	4096	0	37	60400	407828846	208919193	11093995404
30	4096	0	37	70300	417374540	263628625	16329934086
30	4096	0	37	80200	456656127	312534271	18548132981
30	4096	0	37	90100	460435412	313308377	20097430539
30	4096	0	37	100000	461893975	356220503	21908619260
30	4096	0	38	10900	421975881	69676133	2324436494
30	4096	0	38	20800	441907002	91835339	4572934216
30	4096	0	38	30700	437792234	125172337	6542957318
30	4096	0	38	40600	544752119	146520322	8244294547
30	4096	0	38	50500	423149589	173009014	10578403008
30	4096	0	38	60400	434444603	205190917	13172761603
30	4096	0	38	70300	434789217	244825271	15634899914
30	4096	0	38	80200	420111274	274842858	15504762873
30	4096	0	38	90100	464570232	305804438	19220315429
30	4096	0	38	100000	458802288	344124659	22186566998
30	4096	0	39	10900	422769588	49286768	1241217771
30	4096	0	39	20800	410056026	81730706	4113856097
30	4096	0	39	30700	498969667	107519295	5927077658
30	4096	0	39	40600	441388469	133157523	8077555941
30	4096	0	39	50500	447035135	177474889	10010377278
30	4096	0	39	60400	431429769	196069752	12209434748
30	4096	0	39	70300	443059506	226736293	14495558203
30	4096	0	39	80200	447071774	267784582	17288876019
30	4096	0	39	90100	451559312	304978711	19623608127
30	4096	0	39	100000	458176036	322182478	20554776947
30	4096	0	40	10900	409899589	58485635	1981520866
30	4096	0	40	20800	456767906	97414745	4553020425
