Evaluation Setup: /home/mmenning/working/evalXMLs/skewedSetupZeroBuf.xml 
Index Base: /home/mmenning/working/evalXMLs/rtptree/ioUnOptiBase.xml 
40	4096	0	87	30700	444810	986170	7468522
40	4096	0	87	40600	445019	1227575	9733377
40	4096	0	87	50500	444607	1516660	11993094
40	4096	0	87	60400	444288	1782022	14243170
40	4096	0	87	70300	444319	2054941	16490149
40	4096	0	87	80200	444550	2298803	18789885
40	4096	0	87	90100	443765	2524124	20997544
40	4096	0	87	100000	444280	2818299	23264793
40	4096	0	88	10900	446160	486178	3015004
40	4096	0	88	20800	445361	733600	5244354
40	4096	0	88	30700	444786	1008003	7482013
40	4096	0	88	40600	444846	1239554	9761475
40	4096	0	88	50500	444117	1492904	11998034
40	4096	0	88	60400	444421	1777804	14264389
40	4096	0	88	70300	444140	2033933	16493938
40	4096	0	88	80200	444269	2303961	18778064
40	4096	0	88	90100	443865	2533032	21008846
40	4096	0	88	100000	443766	2804141	23251979
40	4096	0	89	10900	446013	463641	2984513
40	4096	0	89	20800	445681	714508	5222851
40	4096	0	89	30700	444731	1002567	7462882
40	4096	0	89	40600	444716	1243077	9693709
40	4096	0	89	50500	444474	1531533	11981221
40	4096	0	89	60400	444267	1757561	14212895
40	4096	0	89	70300	444373	2009301	16460268
40	4096	0	89	80200	444612	2284187	18752235
40	4096	0	89	90100	443346	2553766	20924323
40	4096	0	89	100000	444489	2761241	23202582
40	4096	0	90	10900	446694	468220	2978676
40	4096	0	90	20800	445315	737048	5217024
40	4096	0	90	30700	445048	973876	7491986
40	4096	0	90	40600	444356	1220358	9707543
40	4096	0	90	50500	444513	1508166	11963223
40	4096	0	90	60400	444560	1751470	14240751
40	4096	0	90	70300	443711	2004727	16419479
40	4096	0	90	80200	444536	2274344	18705192
40	4096	0	90	90100	444064	2501037	20963345
40	4096	0	90	100000	444292	2773496	23242088
40	4096	0	91	10900	445853	471457	2999734
40	4096	0	91	20800	445474	725300	5249020
40	4096	0	91	30700	444842	988016	7470781
40	4096	0	91	40600	444392	1246522	9725840
40	4096	0	91	50500	444464	1503310	12002237
40	4096	0	91	60400	444390	1800560	14280016
40	4096	0	91	70300	444109	2055616	16499190
40	4096	0	91	80200	444001	2286106	18713668
40	4096	0	91	90100	444115	2542734	20960947
40	4096	0	91	100000	443978	2914404	23233829
40	4096	0	92	10900	446294	488754	2998072
40	4096	0	92	20800	445758	737389	5253221
40	4096	0	92	30700	444643	973157	7445903
40	4096	0	92	40600	445009	1226424	9721305
40	4096	0	92	50500	444656	1499823	11983451
40	4096	0	92	60400	444375	1796657	14225275
40	4096	0	92	70300	444054	2019194	16455682
40	4096	0	92	80200	444008	2307504	18717325
40	4096	0	92	90100	444365	2567207	21025120
40	4096	0	92	100000	443197	2797265	23182474
40	4096	0	93	10900	445965	472866	2984457
40	4096	0	93	20800	445379	716655	5217750
40	4096	0	93	30700	444730	994174	7464267
40	4096	0	93	40600	444665	1250732	9717772
40	4096	0	93	50500	444028	1503081	11931391
40	4096	0	93	60400	444642	1790133	14223730
40	4096	0	93	70300	444390	2017057	16440231
40	4096	0	93	80200	444077	2282296	18687566
40	4096	0	93	90100	444363	2560786	20974433
40	4096	0	93	100000	444117	2749118	23212661
40	4096	0	94	10900	446094	491814	2997471
40	4096	0	94	20800	445383	728825	5222364
40	4096	0	94	30700	445059	994676	7483569
40	4096	0	94	40600	445160	1268722	9776922
40	4096	0	94	50500	443923	1505459	11983279
40	4096	0	94	60400	443784	1772178	14197104
40	4096	0	94	70300	444489	2020454	16459016
40	4096	0	94	80200	444745	2299056	18742556
40	4096	0	94	90100	443885	2536994	21002268
40	4096	0	94	100000	444126	2832378	23251564
40	4096	0	95	10900	446181	461713	2977722
40	4096	0	95	20800	445362	744188	5239942
40	4096	0	95	30700	444728	987865	7462388
40	4096	0	95	40600	444823	1239876	9732493
40	4096	0	95	50500	444101	1479370	11941348
40	4096	0	95	60400	444283	1752295	14195298
40	4096	0	95	70300	444566	2045009	16464489
40	4096	0	95	80200	444056	2305817	18703593
40	4096	0	95	90100	444285	2561295	20989457
40	4096	0	95	100000	444830	2822852	23316508
40	4096	0	96	10900	446310	486688	3001369
40	4096	0	96	20800	445518	732678	5247178
40	4096	0	96	30700	444848	981059	7468514
40	4096	0	96	40600	444618	1261306	9702473
40	4096	0	96	50500	444642	1525527	11975299
40	4096	0	96	60400	444603	1793949	14248633
40	4096	0	96	70300	443997	2008219	16460233
40	4096	0	96	80200	444503	2306668	18735964
40	4096	0	96	90100	443613	2561145	20936742
40	4096	0	96	100000	443888	2798973	23184276
40	4096	0	97	10900	446119	465785	2970772
40	4096	0	97	20800	445192	711682	5211084
40	4096	0	97	30700	444974	998568	7463160
40	4096	0	97	40600	444648	1232313	9694384
40	4096	0	97	50500	444318	1485060	11951129
40	4096	0	97	60400	444470	1749225	14255528
40	4096	0	97	70300	444477	2000810	16513903
40	4096	0	97	80200	444128	2256173	18745339
40	4096	0	97	90100	443701	2504276	20957621
40	4096	0	97	100000	444215	2769154	23206316
40	4096	0	98	10900	446312	464041	2968123
40	4096	0	98	20800	445760	725394	5211099
40	4096	0	98	30700	445038	980544	7476436
40	4096	0	98	40600	444805	1267408	9767105
40	4096	0	98	50500	443871	1534256	11978325
40	4096	0	98	60400	444579	1794970	14237117
40	4096	0	98	70300	444352	2058651	16498245
40	4096	0	98	80200	444175	2312210	18750936
40	4096	0	98	90100	444318	2528028	21026199
40	4096	0	98	100000	443547	2800342	23227313
40	4096	0	99	10900	446047	466039	2994732
40	4096	0	99	20800	445308	717461	5208041
40	4096	0	99	30700	444935	975572	7468628
40	4096	0	99	40600	444579	1250617	9732703
40	4096	0	99	50500	444314	1517636	11963743
40	4096	0	99	60400	444525	1756722	14243633
40	4096	0	99	70300	444030	2006278	16492570
40	4096	0	99	80200	443419	2270482	18653250
40	4096	0	99	90100	444625	2578764	20943424
40	4096	0	99	100000	444032	2825611	23201247
50	4096	0	0	10900	448107	625809	4339895
50	4096	0	0	20800	445068	929442	7642947
50	4096	0	0	30700	444405	1289221	10984726
50	4096	0	0	40600	443097	1638873	14308365
50	4096	0	0	50500	443670	1968088	17636275
50	4096	0	0	60400	443177	2300541	20978873
50	4096	0	0	70300	443234	2674936	24305581
50	4096	0	0	80200	443442	3014989	27677828
50	4096	0	0	90100	443117	3345804	31006922
50	4096	0	0	100000	443141	3684375	34353588
50	4096	0	1	10900	447905	626350	4363308
50	4096	0	1	20800	445047	966067	7688935
50	4096	0	1	30700	444091	1300748	10973442
50	4096	0	1	40600	443800	1634126	14346336
50	4096	0	1	50500	443565	2001269	17661772
50	4096	0	1	60400	443335	2325507	21014271
50	4096	0	1	70300	443045	2623279	24324385
50	4096	0	1	80200	443139	2979414	27641941
50	4096	0	1	90100	443102	3320496	30973141
50	4096	0	1	100000	443667	3694307	34432131
50	4096	0	2	10900	447746	605673	4309193
50	4096	0	2	20800	444729	933833	7664144
50	4096	0	2	30700	444245	1273348	11015665
50	4096	0	2	40600	443603	1614351	14333503
50	4096	0	2	50500	443291	1972563	17641515
50	4096	0	2	60400	443382	2328550	21018807
50	4096	0	2	70300	443062	2667153	24377358
50	4096	0	2	80200	443120	2986072	27753355
50	4096	0	2	90100	443385	3347743	31130468
50	4096	0	2	100000	443142	3641939	34462424
50	4096	0	3	10900	447858	621882	4363463
50	4096	0	3	20800	444825	961972	7666794
50	4096	0	3	30700	444072	1259961	10977918
50	4096	0	3	40600	443404	1631636	14278148
50	4096	0	3	50500	444077	1963344	17642588
50	4096	0	3	60400	443606	2279690	20969826
50	4096	0	3	70300	443345	2645312	24304148
50	4096	0	3	80200	443025	3025172	27659193
50	4096	0	3	90100	443160	3342372	31068220
50	4096	0	3	100000	443673	3701643	34468269
50	4096	0	4	10900	447748	599885	4351188
50	4096	0	4	20800	444320	948810	7603883
50	4096	0	4	30700	444506	1325082	11009249
50	4096	0	4	40600	443496	1633346	14313113
50	4096	0	4	50500	443843	1987381	17683188
50	4096	0	4	60400	443427	2323742	20967871
50	4096	0	4	70300	443210	2693498	24367196
50	4096	0	4	80200	442443	3017989	27657630
50	4096	0	4	90100	443390	3409615	31090098
50	4096	0	4	100000	443257	3764903	34406369
50	4096	0	5	10900	447952	594553	4334045
50	4096	0	5	20800	444805	933508	7618163
50	4096	0	5	30700	444501	1278097	10972761
50	4096	0	5	40600	443858	1624172	14362397
50	4096	0	5	50500	443427	1968443	17657864
50	4096	0	5	60400	443727	2325129	21019377
50	4096	0	5	70300	443080	2658721	24332197
50	4096	0	5	80200	443138	3055908	27639185
50	4096	0	5	90100	442827	3372868	30990146
50	4096	0	5	100000	443437	3721593	34384671
50	4096	0	6	10900	448037	622314	4357582
50	4096	0	6	20800	445093	987637	7677191
50	4096	0	6	30700	444109	1280324	11012515
50	4096	0	6	40600	443284	1672337	14322786
50	4096	0	6	50500	443173	1994745	17667348
50	4096	0	6	60400	444014	2316006	21056128
50	4096	0	6	70300	442990	2715466	24410464
50	4096	0	6	80200	442907	2997796	27766127
50	4096	0	6	90100	443122	3374147	31150359
50	4096	0	6	100000	443060	3682226	34420227
50	4096	0	7	10900	447608	623389	4354837
50	4096	0	7	20800	444688	963084	7688110
50	4096	0	7	30700	444304	1291998	11035968
50	4096	0	7	40600	443683	1669866	14319844
50	4096	0	7	50500	443627	2022321	17687912
50	4096	0	7	60400	443220	2328467	21029273
50	4096	0	7	70300	443180	2640976	24353815
50	4096	0	7	80200	443127	3040431	27733508
50	4096	0	7	90100	442833	3366847	31063185
50	4096	0	7	100000	443310	3694059	34391093
50	4096	0	8	10900	447885	604516	4326720
50	4096	0	8	20800	444778	938868	7651496
50	4096	0	8	30700	443804	1291365	11022300
50	4096	0	8	40600	443379	1606776	14314245
50	4096	0	8	50500	443961	1992090	17713792
50	4096	0	8	60400	443186	2319997	21016893
50	4096	0	8	70300	442775	2663942	24289538
50	4096	0	8	80200	443075	2989800	27638953
50	4096	0	8	90100	443299	3253073	31004689
50	4096	0	8	100000	443296	3744731	34383369
50	4096	0	9	10900	448166	617706	4367939
50	4096	0	9	20800	444460	965365	7665856
50	4096	0	9	30700	444234	1327550	11036145
50	4096	0	9	40600	443453	1672868	14396266
50	4096	0	9	50500	443471	1943175	17689309
50	4096	0	9	60400	443239	2332375	20987265
50	4096	0	9	70300	443316	2646627	24379532
50	4096	0	9	80200	442834	2998407	27721766
50	4096	0	9	90100	442690	3336189	31023215
50	4096	0	9	100000	442896	3657323	34365736
50	4096	0	10	10900	447685	596875	4327634
50	4096	0	10	20800	444646	942668	7661990
50	4096	0	10	30700	444047	1301052	10970806
50	4096	0	10	40600	443555	1670174	14271449
50	4096	0	10	50500	443667	2007780	17664822
50	4096	0	10	60400	442893	2341283	21002639
50	4096	0	10	70300	442915	2682573	24368204
50	4096	0	10	80200	443226	3054160	27802267
50	4096	0	10	90100	442818	3373079	31069153
50	4096	0	10	100000	443084	3686172	34399710
50	4096	0	11	10900	447626	615827	4324375
50	4096	0	11	20800	445027	958950	7670880
50	4096	0	11	30700	443989	1302100	10998009
50	4096	0	11	40600	443702	1658099	14358393
50	4096	0	11	50500	443578	2016722	17676601
50	4096	0	11	60400	443727	2305356	21022312
50	4096	0	11	70300	442838	2655983	24319765
50	4096	0	11	80200	443090	2933306	27669082
50	4096	0	11	90100	443290	3425877	31029577
50	4096	0	11	100000	443344	3612088	34409616
50	4096	0	12	10900	448304	624946	4352389
50	4096	0	12	20800	444632	935279	7602868
50	4096	0	12	30700	443915	1271023	10926150
50	4096	0	12	40600	443667	1636895	14273555
50	4096	0	12	50500	443682	2008787	17655237
50	4096	0	12	60400	443317	2331761	21018720
50	4096	0	12	70300	443594	2658170	24409514
50	4096	0	12	80200	443069	3047015	27726588
50	4096	0	12	90100	443011	3327811	31084613
50	4096	0	12	100000	443340	3763844	34431024
50	4096	0	13	10900	448128	633278	4394885
50	4096	0	13	20800	445001	965852	7703202
50	4096	0	13	30700	444336	1277283	11009666
50	4096	0	13	40600	443745	1664018	14359645
50	4096	0	13	50500	443376	1977811	17689571
50	4096	0	13	60400	443629	2378106	21022864
50	4096	0	13	70300	443261	2692544	24366923
50	4096	0	13	80200	443386	3013569	27735041
50	4096	0	13	90100	443446	3411323	31090941
50	4096	0	13	100000	443269	3701570	34407474
50	4096	0	14	10900	448260	626439	4325938
50	4096	0	14	20800	444979	957848	7664448
50	4096	0	14	30700	444025	1313198	10966633
50	4096	0	14	40600	444080	1624932	14325954
50	4096	0	14	50500	443505	1979255	17663913
50	4096	0	14	60400	443560	2318754	21032789
50	4096	0	14	70300	443109	2643279	24365883
50	4096	0	14	80200	443063	2977166	27728343
50	4096	0	14	90100	442653	3392158	31026324
50	4096	0	14	100000	443262	3654141	34364087
50	4096	0	15	10900	447885	620933	4331393
50	4096	0	15	20800	444842	971362	7661818
50	4096	0	15	30700	444234	1333040	10991052
50	4096	0	15	40600	443950	1635687	14338446
50	4096	0	15	50500	443842	1987848	17661245
50	4096	0	15	60400	442908	2297302	20985143
50	4096	0	15	70300	443422	2658426	24345023
50	4096	0	15	80200	443265	3058896	27721934
50	4096	0	15	90100	443057	3437282	31104781
50	4096	0	15	100000	442699	3630704	34385437
50	4096	0	16	10900	447862	597219	4310235
50	4096	0	16	20800	445214	979832	7726431
50	4096	0	16	30700	444319	1313622	11044300
50	4096	0	16	40600	443981	1632202	14404967
50	4096	0	16	50500	443467	1961248	17672718
50	4096	0	16	60400	443076	2302947	21020104
50	4096	0	16	70300	443123	2658899	24374660
50	4096	0	16	80200	442889	3066353	27710960
50	4096	0	16	90100	442679	3342649	30984752
50	4096	0	16	100000	443023	3781774	34344806
50	4096	0	17	10900	448072	627097	4339847
50	4096	0	17	20800	444786	962130	7686762
50	4096	0	17	30700	444063	1284221	10988895
50	4096	0	17	40600	444007	1634025	14363147
50	4096	0	17	50500	443581	1988281	17702191
50	4096	0	17	60400	442829	2361281	20985169
50	4096	0	17	70300	443391	2677757	24378326
50	4096	0	17	80200	442753	3006173	27678417
50	4096	0	17	90100	443367	3332878	31107530
50	4096	0	17	100000	443190	3706969	34429667
50	4096	0	18	10900	448176	596370	4315705
50	4096	0	18	20800	444693	955872	7610366
50	4096	0	18	30700	444229	1307614	10973469
50	4096	0	18	40600	443633	1622500	14341071
50	4096	0	18	50500	443324	1938594	17619680
50	4096	0	18	60400	443666	2324422	21013213
50	4096	0	18	70300	443246	2669727	24386001
50	4096	0	18	80200	442625	3052606	27660396
50	4096	0	18	90100	442988	3365389	31061705
50	4096	0	18	100000	443032	3739259	34403494
50	4096	0	19	10900	448541	623384	4361671
50	4096	0	19	20800	444667	943889	7655746
50	4096	0	19	30700	444308	1280054	10980607
50	4096	0	19	40600	443674	1613140	14344566
50	4096	0	19	50500	443626	1943567	17636783
50	4096	0	19	60400	443376	2314962	20946320
50	4096	0	19	70300	443241	2697226	24363673
50	4096	0	19	80200	443088	2948584	27719349
50	4096	0	19	90100	442870	3327768	31048506
50	4096	0	19	100000	443089	3667472	34364790
50	4096	0	20	10900	448150	623429	4340952
50	4096	0	20	20800	444994	947287	7652228
50	4096	0	20	30700	444017	1318001	11015501
50	4096	0	20	40600	443738	1664715	14402079
50	4096	0	20	50500	443487	2055260	17721770
50	4096	0	20	60400	443308	2366148	21030794
50	4096	0	20	70300	443519	2723582	24376396
50	4096	0	20	80200	443188	3013973	27733533
50	4096	0	20	90100	443145	3326546	31014541
50	4096	0	20	100000	442843	3649505	34298398
50	4096	0	21	10900	448274	611040	4344031
50	4096	0	21	20800	444855	948361	7656797
50	4096	0	21	30700	444127	1270010	10984231
50	4096	0	21	40600	443452	1629876	14293304
50	4096	0	21	50500	443768	1984175	17705059
50	4096	0	21	60400	443235	2309304	21018109
50	4096	0	21	70300	443257	2665885	24349189
50	4096	0	21	80200	442997	3024515	27733828
50	4096	0	21	90100	442852	3469706	31040136
50	4096	0	21	100000	443161	3704643	34425451
50	4096	0	22	10900	448251	618123	4343496
50	4096	0	22	20800	444775	974138	7657691
50	4096	0	22	30700	444319	1285938	11038324
50	4096	0	22	40600	443509	1645374	14326921
50	4096	0	22	50500	443492	2022182	17664903
50	4096	0	22	60400	443670	2310613	21063428
50	4096	0	22	70300	442767	2692215	24374284
50	4096	0	22	80200	443158	3024774	27737329
50	4096	0	22	90100	442988	3346367	31058346
50	4096	0	22	100000	443120	3702313	34371974
50	4096	0	23	10900	447902	595803	4320220
50	4096	0	23	20800	444890	939999	7649134
50	4096	0	23	30700	444245	1289721	10987700
50	4096	0	23	40600	443936	1638627	14347163
50	4096	0	23	50500	443552	1997857	17663368
50	4096	0	23	60400	443435	2289744	20987567
50	4096	0	23	70300	443117	2667574	24324337
50	4096	0	23	80200	443419	2968034	27675778
50	4096	0	23	90100	442632	3353621	30958938
50	4096	0	23	100000	443612	3667122	34352651
50	4096	0	24	10900	447643	619947	4353102
50	4096	0	24	20800	444717	958417	7629558
50	4096	0	24	30700	444026	1301085	10967058
50	4096	0	24	40600	443678	1589322	14298218
50	4096	0	24	50500	443634	1960563	17657913
50	4096	0	24	60400	443633	2281133	21034411
50	4096	0	24	70300	443231	2668314	24325184
50	4096	0	24	80200	443123	3034363	27690052
50	4096	0	24	90100	442990	3318276	31031054
50	4096	0	24	100000	443378	3566536	34383129
50	4096	0	25	10900	447639	591246	4316796
50	4096	0	25	20800	444736	943112	7634354
50	4096	0	25	30700	444633	1281474	10988204
50	4096	0	25	40600	443745	1645427	14304689
50	4096	0	25	50500	443354	1978993	17635894
50	4096	0	25	60400	443763	2351475	21048180
50	4096	0	25	70300	442702	2630077	24323305
50	4096	0	25	80200	443222	3033152	27675640
50	4096	0	25	90100	443394	3347559	31057491
50	4096	0	25	100000	442926	3736063	34382056
50	4096	0	26	10900	448478	600756	4325767
50	4096	0	26	20800	445040	931166	7672810
50	4096	0	26	30700	443994	1298962	10984837
50	4096	0	26	40600	443610	1621600	14354685
50	4096	0	26	50500	443285	2019067	17694696
50	4096	0	26	60400	442836	2323535	20963862
50	4096	0	26	70300	443230	2687712	24347677
50	4096	0	26	80200	442616	2981604	27641822
50	4096	0	26	90100	442924	3356213	30969829
50	4096	0	26	100000	443463	3722776	34365932
50	4096	0	27	10900	447844	603413	4315535
50	4096	0	27	20800	445162	917032	7655145
50	4096	0	27	30700	443853	1277369	10932365
50	4096	0	27	40600	443392	1637279	14326906
50	4096	0	27	50500	443336	1941084	17638773
50	4096	0	27	60400	443602	2350104	21010250
50	4096	0	27	70300	442594	2721137	24337379
50	4096	0	27	80200	443062	3020304	27666924
50	4096	0	27	90100	442905	3436771	30983960
50	4096	0	27	100000	442871	3675973	34275467
50	4096	0	28	10900	448223	619533	4356137
50	4096	0	28	20800	444636	956910	7670009
50	4096	0	28	30700	444518	1313592	11053776
50	4096	0	28	40600	443518	1632119	14345861
50	4096	0	28	50500	443566	1977065	17693279
50	4096	0	28	60400	443510	2321249	21037162
50	4096	0	28	70300	442800	2645750	24319232
50	4096	0	28	80200	443223	3029829	27669677
50	4096	0	28	90100	442767	3311471	30932214
50	4096	0	28	100000	443248	3692775	34299094
50	4096	0	29	10900	447845	625002	4343449
50	4096	0	29	20800	445021	953370	7643590
50	4096	0	29	30700	444108	1321650	11024790
50	4096	0	29	40600	443954	1643534	14381423
50	4096	0	29	50500	443184	2015975	17688272
50	4096	0	29	60400	443091	2322089	20984739
50	4096	0	29	70300	442668	2613102	24329133
50	4096	0	29	80200	443251	3007221	27675881
50	4096	0	29	90100	443052	3330990	31022333
50	4096	0	29	100000	442855	3744925	34362409
50	4096	0	30	10900	448149	599033	4325635
50	4096	0	30	20800	444661	950202	7628570
50	4096	0	30	30700	443886	1323266	10995891
50	4096	0	30	40600	443455	1638065	14289485
50	4096	0	30	50500	443761	1995303	17649339
50	4096	0	30	60400	443062	2329117	20965625
50	4096	0	30	70300	443228	2673372	24312138
50	4096	0	30	80200	443420	3014750	27688076
50	4096	0	30	90100	442631	3322616	30983980
50	4096	0	30	100000	443396	3749053	34396505
50	4096	0	31	10900	447822	590675	4322864
50	4096	0	31	20800	445190	939470	7632887
50	4096	0	31	30700	444237	1297195	10986409
50	4096	0	31	40600	443844	1646220	14336370
50	4096	0	31	50500	443499	1989920	17650015
50	4096	0	31	60400	443306	2324537	20980064
50	4096	0	31	70300	443140	2616396	24319866
50	4096	0	31	80200	443039	3018011	27643116
50	4096	0	31	90100	443073	3364755	31037457
50	4096	0	31	100000	442560	3634316	34324483
50	4096	0	32	10900	447730	590274	4332040
50	4096	0	32	20800	444939	983534	7692865
